St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  416 1057 1264]
40,50,20,Median,40,[   0  689 1057 1264]
40,50,20,Mode,40,[   0  416  689 1057 1264]
40,50,20,Median,40,[   0  105  689 1057 1264]
40,50,20,Mode,40,[   0  105  416  689 1057 1264]
40,50,20,Median,40,[   0  105  689  956 1057 1264]
40,50,20,Mode,40,[   0  105  416  960 1057 1264]
40,50,20,Median,40,[   0  105  368  416  956 1057 1264]
40,50,20,Mode,40,[   0  105  368  416  960 1057 1264]
40,50,20,Median,40,[   0  171  368  416  956 1057 1264]
40,50,20,Mode,40,[   0  105  368  416  960 1057 1264]
40,50,20,Median,40,[   0  171  368  416  689  861  960 1057 1264]
40,50,20,Mode,40,[   0  105  368  416  689  861  960 1057 1264]
40,50,20,Median,40,[   0  171  368  416  625  861  960 1057 1264]
40,50,20,Mode,40,[   0  105  368  416  625  861  960 1057 1264]
40,50,20,Median,40,[   0  105  325  368  416  625  861  960 1057 1264]
40,50,20,Mode,40,[   0  105  325  368  416  625  861  960 1057 1264]
