St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  376 1117 1632]
40,50,20,Mode,40,[   0  149  376 1062 1632]
40,50,20,Median,40,[   0  149  376 1062 1632]
40,50,20,Mode,40,[   0  149  376 1062 1632]
40,50,20,Median,40,[   0  149  517 1062 1632]
40,50,20,Mode,40,[   0  149  485 1062 1632]
40,50,20,Median,40,[   0  149  376  909 1062 1632]
40,50,20,Mode,40,[   0  149  485  909 1062 1632]
40,50,20,Median,40,[   0  149  485  579  909 1062 1632]
40,50,20,Mode,40,[   0  149  485  579  909 1062 1632]
40,50,20,Median,40,[   0  149  376  909 1062 1277 1394 1632]
40,50,20,Mode,40,[   0  149  485  909 1062 1277 1394 1632]
40,50,20,Median,40,[   0  149  485  579  909 1062 1632]
40,50,20,Mode,40,[   0  149  485  579  909 1062 1632]
40,50,20,Median,40,[   0  149  242  323  376  485  579  909 1062 1632]
40,50,20,Mode,40,[   0  149  242  323  376  485  579  909 1062 1632]
