St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1541 1810]
40,50,20,Mode,40,[   0  731 1570 1810]
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0  493  731 1570 1810]
40,50,20,Median,40,[   0  431 1212 1570 1810]
40,50,20,Mode,40,[   0  493  731 1212 1570 1810]
40,50,20,Median,40,[   0  210  493 1212 1570 1810]
40,50,20,Mode,40,[   0  210  731 1212 1570 1810]
40,50,20,Median,40,[   0  431  597  773 1212 1570 1810]
40,50,20,Mode,40,[   0  210  597 1212 1570 1810]
40,50,20,Median,40,[   0  431  597  773 1212 1570 1810]
40,50,20,Mode,40,[   0  210  597 1067 1212 1570 1810]
40,50,20,Median,40,[   0  431  493  597  773 1212 1570 1810]
40,50,20,Mode,40,[   0  431  493  597 1212 1570 1810]
40,50,20,Median,40,[   0  431  493  597  773 1212 1570 1810]
40,50,20,Mode,40,[   0  431  493  597 1212 1570 1810]
40,50,20,Median,40,[   0  431  493  597  773  957 1212 1570 1810]
40,50,20,Mode,40,[   0  431  493  597 1212 1570 1810]
