St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  830 2172 2967 3353]
40,50,20,Mode,40,[   0  479 2172 2608 3353]
40,50,20,Median,40,[   0  479 1379 2172 3203 3353]
40,50,20,Mode,40,[   0  479 1120 2172 3247 3353]
40,50,20,Median,40,[   0  479 1379 2172 2690 3247 3353]
40,50,20,Mode,40,[   0  479 1120 2172 2608 3247 3353]
40,50,20,Median,40,[   0  479 1040 2172 2690 3247 3353]
40,50,20,Mode,40,[   0  479 1120 2172 2608 3247 3353]
40,50,20,Median,40,[   0 1040 2172 2362 3247 3353]
40,50,20,Mode,40,[   0 1120 2172 2362 3247 3353]
40,50,20,Median,40,[   0  479 1690 2172 2362 3247 3353]
40,50,20,Mode,40,[   0 1120 2172 2362 3247 3353]
40,50,20,Median,40,[   0  479 1040 1430 1690 2172 2362 2608 2776 3247 3353]
40,50,20,Mode,40,[   0 1120 2172 2362 3247 3353]
40,50,20,Median,40,[   0  479 1040 1430 1690 2172 2362 2608 2776 3247 3353]
40,50,20,Mode,40,[   0 1120 2172 2362 3247 3353]
