St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1647 1810]
40,50,20,Mode,40,[   0  102 1680 1810]
40,50,20,Median,40,[   0  111  792 1680 1810]
40,50,20,Mode,40,[   0  102 1058 1680 1810]
40,50,20,Median,40,[   0  102  412 1058 1680 1810]
40,50,20,Mode,40,[   0  102 1058 1680 1810]
40,50,20,Median,40,[   0  102  394  657 1058 1680 1810]
40,50,20,Mode,40,[   0  102  412  650 1058 1680 1810]
40,50,20,Median,40,[   0  102  394  650 1058 1680 1810]
40,50,20,Mode,40,[   0  102  412  650 1058 1680 1810]
40,50,20,Median,40,[   0  102  394  650 1058 1680 1810]
40,50,20,Mode,40,[   0  102  412  650 1058 1680 1810]
40,50,20,Median,40,[   0  102  399  650 1058 1680 1810]
40,50,20,Mode,40,[   0  102  412  650 1058 1680 1810]
40,50,20,Median,40,[   0  102  399  650  989 1680 1810]
40,50,20,Mode,40,[   0  102  412  650  989 1680 1810]
40,50,20,Median,40,[   0  102  399  650  989 1680 1810]
40,50,20,Mode,40,[   0  102  412  650  989 1680 1810]
