St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2105 2812]
40,50,20,Mode,40,[   0 1081 2812]
40,50,20,Median,40,[   0  322 1081 2812]
40,50,20,Mode,40,[   0  322 1081 2812]
40,50,20,Median,40,[   0  322 1081 2579 2812]
40,50,20,Mode,40,[   0  322 1081 2769 2812]
40,50,20,Median,40,[   0  322 1081 1425 1858 2649 2812]
40,50,20,Mode,40,[   0  322 1081 1425 1858 2769 2812]
40,50,20,Median,40,[   0  322 1081 1361 1858 2719 2812]
40,50,20,Mode,40,[   0  322 1081 1425 1858 2769 2812]
40,50,20,Median,40,[   0  322  506 1361 1858 2719 2812]
40,50,20,Mode,40,[   0  322  510 1425 1858 2769 2812]
40,50,20,Median,40,[   0  322  506 1361 1858 2719 2812]
40,50,20,Mode,40,[   0  322  510 1425 1858 2769 2812]
40,50,20,Median,40,[   0  322  510 1022 1206 1425 1858 2719 2812]
40,50,20,Mode,40,[   0  322  510 1236 1425 1858 2769 2812]
40,50,20,Median,40,[   0  322  510 1425 1858 2769 2812]
40,50,20,Mode,40,[   0  322  510 1236 1425 1858 2769 2812]
