St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 857 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 229 595 951 997]
40,50,20,Mode,40,[  0 229 595 951 997]
40,50,20,Median,40,[  0 327 595 951 997]
40,50,20,Mode,40,[  0 323 595 951 997]
40,50,20,Median,40,[  0 327 572 951 997]
40,50,20,Mode,40,[  0 323 664 951 997]
40,50,20,Median,40,[  0 327 572 857 951 997]
40,50,20,Mode,40,[  0 323 595 857 951 997]
40,50,20,Median,40,[  0 178 229 327 572 857 951 997]
40,50,20,Mode,40,[  0 178 229 323 595 857 951 997]
40,50,20,Median,40,[  0 178 229 327 515 857 951 997]
40,50,20,Mode,40,[  0 178 229 323 541 595 857 951 997]
40,50,20,Median,40,[  0 178 229 327 515 857 951 997]
40,50,20,Mode,40,[  0 178 229 323 541 595 857 951 997]
40,50,20,Median,40,[  0 178 229 323 375 515 857 951 997]
40,50,20,Mode,40,[  0 178 229 323 367 541 595 857 951 997]
