St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  263 3537 4758]
40,50,20,Mode,40,[   0  674 2820 4758]
40,50,20,Median,40,[   0  178  863 4758]
40,50,20,Mode,40,[   0  178  674 4758]
40,50,20,Median,40,[   0  178  863 3232 3685 4758]
40,50,20,Mode,40,[   0  178  674 3232 3685 4758]
40,50,20,Median,40,[   0  178  863 3232 3685 4758]
40,50,20,Mode,40,[   0  178  674 3232 3685 4758]
40,50,20,Median,40,[   0  178  863 3232 3685 4758]
40,50,20,Mode,40,[   0  178  674 2122 2820 3232 3685 4758]
40,50,20,Median,40,[   0  178  674 3232 3685 4758]
40,50,20,Mode,40,[   0  178  674 2122 2820 3232 3685 4758]
40,50,20,Median,40,[   0  107  263  674 3232 3685 4758]
40,50,20,Mode,40,[   0  178  237  674 2122 2820 3232 3685 4758]
40,50,20,Median,40,[   0  178  394  674 2592 2820 3232 3685 4758]
40,50,20,Mode,40,[   0  178  409  909 2592 2820 3232 3685 4758]
