St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 577 922]
40,50,20,Mode,40,[  0 172 471 922]
40,50,20,Median,40,[  0 172 471 780 922]
40,50,20,Mode,40,[  0 172 471 780 922]
40,50,20,Median,40,[  0 172 361 780 922]
40,50,20,Mode,40,[  0 172 361 471 780 922]
40,50,20,Median,40,[  0 172 361 780 922]
40,50,20,Mode,40,[  0 172 361 471 780 922]
40,50,20,Median,40,[  0 172 361 471 780 922]
40,50,20,Mode,40,[  0 172 361 471 577 780 922]
40,50,20,Median,40,[  0 172 361 471 780 922]
40,50,20,Mode,40,[  0 172 361 471 577 780 865 922]
40,50,20,Median,40,[  0 172 361 471 519 650 780 922]
40,50,20,Mode,40,[  0 172 361 471 519 650 780 865 922]
40,50,20,Median,40,[  0 172 300 361 471 519 650 780 922]
40,50,20,Mode,40,[  0 172 300 361 471 519 650 780 865 922]
40,50,20,Median,40,[  0 172 300 361 471 519 577 650 780 922]
40,50,20,Mode,40,[  0 172 300 361 471 519 577 650 780 865 922]
