St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0  400 1468 1653 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0  400 1468 1653 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0  400 1468 1653 2053]
40,50,20,Median,40,[   0   52  400  563 1468 1547 2053]
40,50,20,Mode,40,[   0   52  400  563 1468 1547 2053]
40,50,20,Median,40,[   0   52  400  563 1468 1547 2053]
40,50,20,Mode,40,[   0   52  400  563 1468 1547 2053]
