St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  613  690 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  690  832 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  690  832 1253 1465]
40,50,20,Median,40,[   0   76  262  472 1250 1368 1465]
40,50,20,Mode,40,[   0   76  690  832 1253 1465]
40,50,20,Median,40,[   0   76  262  472  613  690  827 1250 1368 1465]
40,50,20,Mode,40,[   0   76  613  690  832 1253 1465]
40,50,20,Median,40,[   0   76  427  472  613  690  827 1250 1368 1465]
40,50,20,Mode,40,[   0   76  427  472  613  690  832 1253 1465]
40,50,20,Median,40,[   0   76  427  472  613  690  827 1250 1307 1368 1465]
40,50,20,Mode,40,[   0   76  427  472  613  690  832 1253 1307 1368 1465]
