St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  958 1197]
40,50,20,Mode,40,[   0  223  787 1197]
40,50,20,Median,40,[   0  283  981 1197]
40,50,20,Mode,40,[   0  223  787 1028 1197]
40,50,20,Median,40,[   0  223  589  837 1028 1197]
40,50,20,Mode,40,[   0  223  589  787 1028 1197]
40,50,20,Median,40,[   0   73  592  837 1028 1197]
40,50,20,Mode,40,[   0   73  589  787 1028 1197]
40,50,20,Median,40,[   0   73  589  787  965 1144 1197]
40,50,20,Mode,40,[   0   73  589  787 1142 1197]
40,50,20,Median,40,[   0   73  341  589  787  965 1144 1197]
40,50,20,Mode,40,[   0   73  341  589  787 1142 1197]
40,50,20,Median,40,[   0   73  341  589  787  876  981 1144 1197]
40,50,20,Mode,40,[   0   73  341  589  837 1142 1197]
40,50,20,Median,40,[   0   73  341  589  641  904  981 1144 1197]
40,50,20,Mode,40,[   0   73  341  589  630  904 1142 1197]
40,50,20,Median,40,[   0   73  519  787  904  965 1028 1146 1197]
40,50,20,Mode,40,[   0   73  519  787  904  965 1142 1197]
