St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1559 2020]
40,50,20,Mode,40,[   0  237 1904 2020]
40,50,20,Median,40,[   0  237  705 1584 2020]
40,50,20,Mode,40,[   0  237 1904 2020]
40,50,20,Median,40,[   0  237  705 1499 1904 2020]
40,50,20,Mode,40,[   0  237  641 1499 1904 2020]
40,50,20,Median,40,[   0  237  492  995 1499 1904 2020]
40,50,20,Mode,40,[   0  237  995 1499 1904 2020]
40,50,20,Median,40,[   0  237  641 1499 1904 2020]
40,50,20,Mode,40,[   0  237  641 1499 1904 2020]
40,50,20,Median,40,[   0  237  641 1499 1904 2020]
40,50,20,Mode,40,[   0  237  641 1499 1904 2020]
40,50,20,Median,40,[   0  237  641 1499 1904 2020]
40,50,20,Mode,40,[   0  237  641 1499 1904 2020]
40,50,20,Median,40,[   0  237  492  995 1499 1680 1904 2020]
40,50,20,Mode,40,[   0  237  492  995 1499 1904 2020]
40,50,20,Median,40,[   0  237  492  995 1499 1571 1904 2020]
40,50,20,Mode,40,[   0  237  492 1559 1904 2020]
