St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2053]
40,50,20,Mode,40,[   0 1456 1810 2053]
40,50,20,Median,40,[   0 1810 2053]
40,50,20,Mode,40,[   0 1456 1810 2053]
40,50,20,Median,40,[   0 1086 1378 1810 2053]
40,50,20,Mode,40,[   0 1086 1456 1810 2053]
40,50,20,Median,40,[   0 1086 1378 1731 2053]
40,50,20,Mode,40,[   0 1086 1456 1810 1969 2053]
40,50,20,Median,40,[   0 1277 1456 1731 2053]
40,50,20,Mode,40,[   0 1277 1456 1810 1969 2053]
40,50,20,Median,40,[   0 1277 1456 1810 1969 2053]
40,50,20,Mode,40,[   0 1277 1456 1810 1969 2053]
40,50,20,Median,40,[   0 1277 1456 1810 1969 2053]
40,50,20,Mode,40,[   0 1277 1456 1810 1969 2053]
40,50,20,Median,40,[   0 1277 1456 1655 1731 1810 1969 2053]
40,50,20,Mode,40,[   0 1277 1456 1646 1731 1810 1969 2053]
40,50,20,Median,40,[   0 1277 1456 1655 1731 1810 1969 2053]
40,50,20,Mode,40,[   0 1277 1456 1646 1731 1810 1969 2053]
