St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  894 1180]
40,50,20,Mode,40,[   0  241  989 1180]
40,50,20,Median,40,[   0  273  687  989 1180]
40,50,20,Mode,40,[   0  241  729  989 1180]
40,50,20,Median,40,[   0  241  436  989 1180]
40,50,20,Mode,40,[   0  241  436  989 1180]
40,50,20,Median,40,[   0  241  436  989 1180]
40,50,20,Mode,40,[   0  241  436  989 1180]
40,50,20,Median,40,[   0  241  436  894  989 1180]
40,50,20,Mode,40,[   0  241  436  729  894  989 1180]
40,50,20,Median,40,[   0  241  436  894  989 1180]
40,50,20,Mode,40,[   0  241  436  729  894  989 1104 1180]
40,50,20,Median,40,[   0  180  267  436  894  989 1180]
40,50,20,Mode,40,[   0  241  436  729  894  989 1104 1180]
40,50,20,Median,40,[   0  180  267  436  894  989 1180]
40,50,20,Mode,40,[   0  241  436  729  894  989 1104 1180]
40,50,20,Median,40,[   0  180  267  436  614  729  894  989 1180]
40,50,20,Mode,40,[   0  241  436  645  729  894  989 1104 1180]
