St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1106 1810]
40,50,20,Mode,40,[   0  507 1030 1810]
40,50,20,Median,40,[   0  458 1031 1361 1810]
40,50,20,Mode,40,[   0  507 1030 1335 1810]
40,50,20,Median,40,[   0  111 1031 1361 1810]
40,50,20,Mode,40,[   0  111 1030 1335 1810]
40,50,20,Median,40,[   0  111 1030 1483 1810]
40,50,20,Mode,40,[   0  111 1030 1483 1810]
40,50,20,Median,40,[   0  111  796 1030 1483 1810]
40,50,20,Mode,40,[   0  111  812 1030 1483 1810]
40,50,20,Median,40,[   0  111  772 1030 1335 1810]
40,50,20,Mode,40,[   0  111  812 1030 1106 1335 1810]
40,50,20,Median,40,[   0  111  772 1030 1483 1810]
40,50,20,Mode,40,[   0  111  812 1030 1106 1335 1810]
40,50,20,Median,40,[   0  111  772 1030 1483 1810]
40,50,20,Mode,40,[   0  111  812 1030 1106 1335 1810]
40,50,20,Median,40,[   0  111  446  507  772 1030 1483 1810]
40,50,20,Mode,40,[   0  111  458  507  812 1030 1106 1335 1810]
