St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2000 2824]
40,50,20,Mode,40,[   0  686 2051 2824]
40,50,20,Median,40,[   0  686 1232 2012 2824]
40,50,20,Mode,40,[   0  686  962 2051 2824]
40,50,20,Median,40,[   0  468 2051 2824]
40,50,20,Mode,40,[   0  468  686 1232 2051 2824]
40,50,20,Median,40,[   0  468  686 1301 2000 2399 2824]
40,50,20,Mode,40,[   0  468  686 1232 2051 2323 2824]
40,50,20,Median,40,[   0  109  686 1052 2012 2399 2824]
40,50,20,Mode,40,[   0  686  962 1472 2051 2323 2824]
40,50,20,Median,40,[   0  109  468  686 1052 2012 2399 2824]
40,50,20,Mode,40,[   0  281  468  686  962 1472 2051 2323 2824]
40,50,20,Median,40,[   0  109  468  686  967 1414 1712 2012 2399 2824]
40,50,20,Mode,40,[   0  281  468  686  962 2051 2323 2824]
40,50,20,Median,40,[   0  109  468  686  967 1414 1712 2012 2328 2824]
40,50,20,Mode,40,[   0  281  468  686  962 2051 2323 2824]
40,50,20,Median,40,[   0  109  468  686  962 1232 1472 1712 2012 2328 2824]
40,50,20,Mode,40,[   0  281  468  686  962 1232 1472 1679 2051 2323 2824]
