St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0  631 1414 2613 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0  631 1414 2613 2824]
40,50,20,Median,40,[   0   97  631 1414 2613 2824]
40,50,20,Mode,40,[   0   97  631 1414 1910 2613 2824]
40,50,20,Median,40,[   0   97  631 1414 1645 1910 2073 2613 2824]
40,50,20,Mode,40,[   0   97  631 1414 1645 1910 2613 2824]
40,50,20,Median,40,[   0   97  631 1414 1661 1910 2073 2236 2613 2824]
40,50,20,Mode,40,[   0   97  631 1414 1645 1910 2073 2236 2613 2824]
40,50,20,Median,40,[   0   97  631 1354 1414 1661 1910 2073 2236 2613 2824]
40,50,20,Mode,40,[   0   97  631 1283 1414 1645 1910 2073 2236 2613 2824]
40,50,20,Median,40,[   0   97  631  946 1414 1661 1910 2073 2236 2613 2824]
40,50,20,Mode,40,[   0   97  631  946 1414 1645 1910 2073 2236 2613 2824]
