St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441  773 1260 2211]
40,50,20,Mode,40,[   0  441  951 1260 2211]
40,50,20,Median,40,[   0  441  773 1260 2211]
40,50,20,Mode,40,[   0  441  951 1260 2211]
40,50,20,Median,40,[   0  441  580 1260 2211]
40,50,20,Mode,40,[   0  441  548  951 1260 2211]
40,50,20,Median,40,[   0  441  676 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  676 1260 2211]
40,50,20,Mode,40,[   0  441  676 1260 2211]
40,50,20,Median,40,[   0  441  579  773 1260 2211]
40,50,20,Mode,40,[   0  441  548  951 1260 2211]
40,50,20,Median,40,[   0  441  579  773 1260 2211]
40,50,20,Mode,40,[   0  441  548  951 1260 2211]
40,50,20,Median,40,[   0  441  548  676  951 1260 2140 2211]
40,50,20,Mode,40,[   0  441  548  676  848  951 1260 2140 2211]
