St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1920 2020]
40,50,20,Mode,40,[   0  206 1967 2020]
40,50,20,Median,40,[   0  254 1529 1925 2020]
40,50,20,Mode,40,[   0  206 1533 1967 2020]
40,50,20,Median,40,[   0  206  588 1529 1925 2020]
40,50,20,Mode,40,[   0  206  588 1533 1967 2020]
40,50,20,Median,40,[   0  206  588 1688 1967 2020]
40,50,20,Mode,40,[   0  206  588 1302 1753 1967 2020]
40,50,20,Median,40,[   0  206  588 1304 1753 1967 2020]
40,50,20,Mode,40,[   0  206  588 1302 1753 1967 2020]
40,50,20,Median,40,[   0  206  588 1128 1753 1967 2020]
40,50,20,Mode,40,[   0  206  588 1128 1753 1967 2020]
40,50,20,Median,40,[   0  179  588 1128 1753 1967 2020]
40,50,20,Mode,40,[   0  206  588 1128 1753 1967 2020]
40,50,20,Median,40,[   0  159  588 1128 1753 1967 2020]
40,50,20,Mode,40,[   0  177  588 1128 1753 1967 2020]
40,50,20,Median,40,[   0  266  588 1128 1753 1967 2020]
40,50,20,Mode,40,[   0  206  588 1128 1753 1967 2020]
