St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1327]
40,50,20,Mode,40,[   0  408 1327]
40,50,20,Median,40,[   0  408  757 1189 1327]
40,50,20,Mode,40,[   0  408  717 1189 1327]
40,50,20,Median,40,[   0  408 1327]
40,50,20,Mode,40,[   0  163  408  717 1189 1327]
40,50,20,Median,40,[   0  135  408  717  852 1327]
40,50,20,Mode,40,[   0  163  408  717  790 1189 1327]
40,50,20,Median,40,[   0  408  519 1010 1327]
40,50,20,Mode,40,[   0  163  408  576  717 1327]
40,50,20,Median,40,[   0  408  499  717  810 1010 1327]
40,50,20,Mode,40,[   0  163  408  576  717  790 1327]
40,50,20,Median,40,[   0  322  408  499  717  810 1010 1327]
40,50,20,Mode,40,[   0  322  408  576  717  790 1327]
40,50,20,Median,40,[   0  322  408  499  717  810 1010 1189 1327]
40,50,20,Mode,40,[   0  322  408  576  717  790 1327]
40,50,20,Median,40,[   0  322  408  499  717  810 1327]
40,50,20,Mode,40,[   0  322  408  576  717  790 1327]
