St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1050 1586 1911]
40,50,20,Mode,40,[   0 1027 1586 1911]
40,50,20,Median,40,[   0  203  415 1050 1586 1911]
40,50,20,Mode,40,[   0  203  415 1027 1586 1911]
40,50,20,Median,40,[   0  203  415 1050 1586 1716 1911]
40,50,20,Mode,40,[   0  203  415 1027 1586 1716 1911]
40,50,20,Median,40,[   0  203  415 1192 1586 1716 1911]
40,50,20,Mode,40,[   0  203  415 1192 1586 1716 1911]
40,50,20,Median,40,[   0  203  415 1192 1586 1716 1911]
40,50,20,Mode,40,[   0  203  415 1192 1586 1716 1911]
40,50,20,Median,40,[   0  203  404 1192 1586 1716 1911]
40,50,20,Mode,40,[   0  203  415 1192 1586 1716 1911]
40,50,20,Median,40,[   0  203  404 1192 1586 1716 1911]
40,50,20,Mode,40,[   0  203  415 1192 1586 1716 1911]
40,50,20,Median,40,[   0  203  404  867 1192 1586 1716 1911]
40,50,20,Mode,40,[   0  203  415  867 1192 1586 1716 1911]
