St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  252 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  207  374  857 1494 1875]
40,50,20,Mode,40,[   0  207  360  857 1494 1875]
40,50,20,Median,40,[   0  207  374  857 1494 1806 1875]
40,50,20,Mode,40,[   0  207  360  857 1494 1806 1875]
40,50,20,Median,40,[   0   43  207  374  857 1494 1806 1875]
40,50,20,Mode,40,[   0   43  207  360  857 1494 1806 1875]
40,50,20,Median,40,[   0   43  207  374  496  857 1494 1806 1875]
40,50,20,Mode,40,[   0   43  207  360  496  857 1494 1806 1875]
40,50,20,Median,40,[   0   43  207  374  496  857 1494 1806 1875]
40,50,20,Mode,40,[   0   43  207  360  496  857 1494 1806 1875]
40,50,20,Median,40,[   0   43  147  207  374  496  857 1494 1806 1875]
40,50,20,Mode,40,[   0   43  147  207  360  496  857 1494 1806 1875]
40,50,20,Median,40,[   0   43  147  207  374  496  916 1494 1806 1875]
40,50,20,Mode,40,[   0   43  147  207  360  496  916 1494 1806 1875]
