St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1465]
40,50,20,Mode,40,[   0  178 1153 1465]
40,50,20,Median,40,[   0  652 1153 1465]
40,50,20,Mode,40,[   0  178  652 1153 1465]
40,50,20,Median,40,[   0  975 1210 1465]
40,50,20,Mode,40,[   0  178  652  975 1153 1465]
40,50,20,Median,40,[   0  975 1153 1230 1465]
40,50,20,Mode,40,[   0  178  652  975 1153 1230 1465]
40,50,20,Median,40,[   0  975 1210 1465]
40,50,20,Mode,40,[   0  178  652  975 1153 1465]
40,50,20,Median,40,[   0  103  178  652  975 1153 1230 1465]
40,50,20,Mode,40,[   0  103  178  652  975 1153 1230 1465]
40,50,20,Median,40,[   0  103  178  652  975 1024 1153 1230 1465]
40,50,20,Mode,40,[   0  103  178  652  975 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  178  652  975 1024 1153 1230 1465]
40,50,20,Mode,40,[   0  103  178  652  975 1024 1153 1230 1465]
40,50,20,Median,40,[   0  103  178  652  975 1024 1089 1153 1230 1465]
40,50,20,Mode,40,[   0  103  178  652  975 1024 1089 1153 1230 1465]
