St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1302 2211]
40,50,20,Mode,40,[   0  826 1247 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  826 1247 2211]
40,50,20,Median,40,[   0  613 1247 2211]
40,50,20,Mode,40,[   0  586  826 1247 2211]
40,50,20,Median,40,[   0  613  991 1247 2211]
40,50,20,Mode,40,[   0  586  948 1247 2211]
40,50,20,Median,40,[   0  636  991 1247 2211]
40,50,20,Mode,40,[   0  586  948 1247 2211]
40,50,20,Median,40,[   0  434  636  857  971 1247 1331 1983 2211]
40,50,20,Mode,40,[   0  434  586  826  948 1247 1331 1983 2211]
40,50,20,Median,40,[   0  434  636  857  951 1247 1510 1983 2211]
40,50,20,Mode,40,[   0  434  586  826  948 1110 1247 1510 1983 2211]
40,50,20,Median,40,[   0  636  951 1247 2211]
40,50,20,Mode,40,[   0  434  586  826  948 1110 1247 1331 1831 1983 2211]
40,50,20,Median,40,[   0  636  951 1247 2211]
40,50,20,Mode,40,[   0  434  586  826  948 1110 1247 1331 1831 1983 2211]
