St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0  120  519  781 1046]
40,50,20,Mode,40,[   0   94  420  765 1046]
40,50,20,Median,40,[   0  120  519  765  986 1046]
40,50,20,Mode,40,[   0   94  420  986 1046]
40,50,20,Median,40,[   0   94  229  519  765  986 1046]
40,50,20,Mode,40,[   0   94  229  420  986 1046]
40,50,20,Median,40,[   0   94  229  542  765  986 1046]
40,50,20,Mode,40,[   0   94  229  524  765  986 1046]
40,50,20,Median,40,[   0   94  229  524  765  986 1046]
40,50,20,Mode,40,[   0   94  229  524  765  986 1046]
40,50,20,Median,40,[   0   94  229  524  765  986 1046]
40,50,20,Mode,40,[   0   50   94  229  524  765  986 1046]
40,50,20,Median,40,[   0   94  229  524  765  986 1046]
40,50,20,Mode,40,[   0   50   94  229  524  765  986 1046]
40,50,20,Median,40,[   0   94  229  298  524  765  986 1046]
40,50,20,Mode,40,[   0   50   94  229  277  524  765  986 1046]
