St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  318 1143 2120]
40,50,20,Median,40,[   0  318 1136 2120]
40,50,20,Mode,40,[   0  318 1143 2120]
40,50,20,Median,40,[   0  318 1136 2120]
40,50,20,Mode,40,[   0  318 1143 2120]
40,50,20,Median,40,[   0  318 1143 2120]
40,50,20,Mode,40,[   0  318 1143 2120]
40,50,20,Median,40,[   0  318  503 1143 2120]
40,50,20,Mode,40,[   0  318  503 1143 1368 1811 2120]
40,50,20,Median,40,[   0  318  503 1143 1368 1811 2120]
40,50,20,Mode,40,[   0  318  503 1143 1368 1646 2120]
40,50,20,Median,40,[   0  318  503 1143 1368 1534 1646 1811 2120]
40,50,20,Mode,40,[   0  318  503 1143 1368 1534 1646 1811 2120]
40,50,20,Median,40,[   0  318  503 1068 1143 1368 1534 1646 1811 2120]
40,50,20,Mode,40,[   0  318  503 1068 1143 1368 1534 1646 1811 2120]
40,50,20,Median,40,[   0  318  503 1143 1368 1534 1646 1811 2120]
40,50,20,Mode,40,[   0  318  503 1143 1368 1534 1646 1811 2120]
