St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 579 969]
40,50,20,Mode,40,[  0 219 507 969]
40,50,20,Median,40,[  0 139 507 822 969]
40,50,20,Mode,40,[  0 219 507 822 969]
40,50,20,Median,40,[  0  45 219 507 822 969]
40,50,20,Mode,40,[  0  45 219 507 822 969]
40,50,20,Median,40,[  0  45 219 507 579 969]
40,50,20,Mode,40,[  0  45 219 507 579 969]
40,50,20,Median,40,[  0  45 219 507 579 822 882 969]
40,50,20,Mode,40,[  0  45 219 507 579 822 882 969]
40,50,20,Median,40,[  0  45 139 219 507 579 822 882 969]
40,50,20,Mode,40,[  0  45 139 219 507 579 822 882 969]
40,50,20,Median,40,[  0  45 139 219 507 579 822 882 969]
40,50,20,Mode,40,[  0  45 139 219 507 579 822 882 969]
40,50,20,Median,40,[  0  45 139 219 507 579 822 928 969]
40,50,20,Mode,40,[  0  45 139 219 507 579 822 928 969]
40,50,20,Median,40,[  0  45 139 219 507 579 822 928 969]
40,50,20,Mode,40,[  0  45 139 219 507 579 822 928 969]
