St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1130 1651]
40,50,20,Mode,40,[   0  655 1456 1651]
40,50,20,Median,40,[   0  279  922 1456 1651]
40,50,20,Mode,40,[   0  279  655 1456 1651]
40,50,20,Median,40,[   0  279  655 1058 1456 1651]
40,50,20,Mode,40,[   0  279  655 1456 1651]
40,50,20,Median,40,[   0  279  655  922 1093 1456 1651]
40,50,20,Mode,40,[   0  279  655  880 1092 1456 1651]
40,50,20,Median,40,[   0  163  285  655  922 1093 1456 1651]
40,50,20,Mode,40,[   0   99  279  655  880 1092 1456 1651]
40,50,20,Median,40,[   0  163  285  518  655  922 1093 1456 1651]
40,50,20,Mode,40,[   0   99  279  655  880 1092 1456 1651]
40,50,20,Median,40,[   0  163  285  518  655  922 1093 1456 1651]
40,50,20,Mode,40,[   0   99  279  655  880 1092 1456 1651]
40,50,20,Median,40,[   0   99  285  655  922 1093 1456 1651]
40,50,20,Mode,40,[   0   99  279  655  880 1092 1456 1651]
40,50,20,Median,40,[   0   99  285  655  922 1093 1456 1651]
40,50,20,Mode,40,[   0   99  279  655  880 1092 1456 1651]
