St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1930 2554]
40,50,20,Mode,40,[   0 1061 1930 2554]
40,50,20,Median,40,[   0  275 1089 1930 2554]
40,50,20,Mode,40,[   0  275 1061 1930 2554]
40,50,20,Median,40,[   0  275 1072 2248 2554]
40,50,20,Mode,40,[   0  275 1061 2182 2554]
40,50,20,Median,40,[   0  177  965 2248 2554]
40,50,20,Mode,40,[   0  275 1061 1303 2182 2554]
40,50,20,Median,40,[   0  177  965 1342 1662 2248 2554]
40,50,20,Mode,40,[   0  275 1061 1303 1730 1930 2182 2554]
40,50,20,Median,40,[   0  469 2208 2493 2554]
40,50,20,Mode,40,[   0  275  469 1061 1303 2182 2554]
40,50,20,Median,40,[   0  469 1730 1921 2197 2442 2554]
40,50,20,Mode,40,[   0  275  469 1061 1303 1792 1930 2182 2360 2554]
40,50,20,Median,40,[   0  469 1342 1662 2197 2442 2554]
40,50,20,Mode,40,[   0  275  469  965 1061 1303 1730 1930 2182 2360 2554]
40,50,20,Median,40,[   0  469 1061 1342 1565 1921 2197 2442 2554]
40,50,20,Mode,40,[   0  275  469  965 1061 1303 1509 1792 1930 2182 2360 2554]
