St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1023 1327]
40,50,20,Mode,40,[   0  364 1084 1327]
40,50,20,Median,40,[   0  364  766 1077 1327]
40,50,20,Mode,40,[   0  364 1084 1327]
40,50,20,Median,40,[   0  364  766 1077 1327]
40,50,20,Mode,40,[   0  364 1084 1327]
40,50,20,Median,40,[   0  364 1003 1084 1327]
40,50,20,Mode,40,[   0  364 1003 1084 1327]
40,50,20,Median,40,[   0   92  364  692  766 1077 1198 1327]
40,50,20,Mode,40,[   0   92  364  692  766 1084 1198 1327]
40,50,20,Median,40,[   0   92  364  692  766 1003 1084 1198 1327]
40,50,20,Mode,40,[   0   92  364  692  766 1003 1084 1198 1327]
40,50,20,Median,40,[   0  364  431  692  766 1003 1084 1327]
40,50,20,Mode,40,[   0  364  453  692  766 1003 1084 1327]
40,50,20,Median,40,[   0  364  431  692  766 1003 1084 1327]
40,50,20,Mode,40,[   0  364  453  692  766  873 1003 1084 1327]
40,50,20,Median,40,[   0  364  431  692  766 1003 1084 1327]
40,50,20,Mode,40,[   0  364  453  692  766  873 1003 1084 1327]
