St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1656 2120]
40,50,20,Mode,40,[   0  516 1637 2120]
40,50,20,Median,40,[   0  347 1152 1721 2120]
40,50,20,Mode,40,[   0 1032 1637 2120]
40,50,20,Median,40,[   0  113  535 1228 1728 2120]
40,50,20,Mode,40,[   0  283  516 1032 1637 2120]
40,50,20,Median,40,[   0  113  535 1179 1644 1998 2120]
40,50,20,Mode,40,[   0  283  516 1032 1637 2120]
40,50,20,Median,40,[   0  110  516 1310 1693 2003 2120]
40,50,20,Mode,40,[   0  283  516 1310 1637 2120]
40,50,20,Median,40,[   0  110  516 1310 1637 2003 2120]
40,50,20,Mode,40,[   0  283  516 1310 1637 2120]
40,50,20,Median,40,[   0   69  283  516 1289 1637 2120]
40,50,20,Mode,40,[   0  283  516 1310 1637 2120]
40,50,20,Median,40,[   0   69  283  516 1228 1644 2120]
40,50,20,Mode,40,[   0  283  516 1310 1637 2120]
40,50,20,Median,40,[   0   69  283  516 1228 1644 2120]
40,50,20,Mode,40,[   0  283  516 1310 1637 2120]
