St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4285]
40,50,20,Mode,40,[   0 1011 4285]
40,50,20,Median,40,[   0  605 2373 4285]
40,50,20,Mode,40,[   0 1011 4285]
40,50,20,Median,40,[   0  605 2064 4285]
40,50,20,Mode,40,[   0 1011 2064 4285]
40,50,20,Median,40,[   0  462 1011 2064 4022 4285]
40,50,20,Mode,40,[   0  462 1011 2064 4074 4285]
40,50,20,Median,40,[   0  462 1011 2064 2645 4022 4285]
40,50,20,Mode,40,[   0  462 1011 2064 2645 4074 4285]
40,50,20,Median,40,[   0  462 1011 2064 2645 3046 3746 4074 4285]
40,50,20,Mode,40,[   0  462 1011 2064 3747 4074 4285]
40,50,20,Median,40,[   0  462 1011 1645 2064 2645 3046 3746 4074 4285]
40,50,20,Mode,40,[   0  462 1011 1645 2064 3747 4074 4285]
40,50,20,Median,40,[   0  462 1011 1645 2064 2645 3046 3746 4074 4285]
40,50,20,Mode,40,[   0  462 1011 1645 2064 3747 4074 4285]
40,50,20,Median,40,[   0  254  462 1323 2064 2645 3046 3746 4074 4285]
40,50,20,Mode,40,[   0  462 1323 2064 3747 4074 4285]
