St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 3343 4285]
40,50,20,Mode,40,[   0 1327 3360 4285]
40,50,20,Median,40,[   0 1182 3343 4285]
40,50,20,Mode,40,[   0 1327 3360 4285]
40,50,20,Median,40,[   0 1182 3343 4285]
40,50,20,Mode,40,[   0 1327 3360 4285]
40,50,20,Median,40,[   0 1317 3343 4285]
40,50,20,Mode,40,[   0 1327 3360 4285]
40,50,20,Median,40,[   0 1317 3343 4285]
40,50,20,Mode,40,[   0 1327 3360 4285]
40,50,20,Median,40,[   0 1317 3192 3360 4285]
40,50,20,Mode,40,[   0 1327 3270 3360 4285]
40,50,20,Median,40,[   0 1317 3148 3343 4285]
40,50,20,Mode,40,[   0 1327 3148 3360 4285]
40,50,20,Median,40,[   0 1182 1327 3148 3343 4285]
40,50,20,Mode,40,[   0 1182 1327 3148 3360 4285]
40,50,20,Median,40,[   0 1182 1327 3148 3343 4285]
40,50,20,Mode,40,[   0 1182 1327 3148 3360 4285]
