St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1057 1180]
40,50,20,Mode,40,[   0  296 1057 1180]
40,50,20,Median,40,[   0  296  712 1109 1180]
40,50,20,Mode,40,[   0  296  712 1180]
40,50,20,Median,40,[   0  426  712 1109 1180]
40,50,20,Mode,40,[   0  296  712 1180]
40,50,20,Median,40,[   0  181  296  712 1109 1180]
40,50,20,Mode,40,[   0  162  296  712 1057 1180]
40,50,20,Median,40,[   0  181  613  712 1109 1180]
40,50,20,Mode,40,[   0  162  296  467  613  712 1057 1180]
40,50,20,Median,40,[   0  181  613  712 1057 1109 1180]
40,50,20,Mode,40,[   0  296  467  613  712 1057 1109 1180]
40,50,20,Median,40,[   0  181  613  712 1057 1109 1180]
40,50,20,Mode,40,[   0  296  467  613  712 1057 1109 1180]
40,50,20,Median,40,[   0  181  613  712 1057 1109 1180]
40,50,20,Mode,40,[   0  296  467  613  712 1057 1109 1180]
40,50,20,Median,40,[   0  181  296  467  613  712 1057 1109 1180]
40,50,20,Mode,40,[   0  296  467  613  712 1057 1109 1180]
