St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1414 1632]
40,50,20,Mode,40,[   0   98 1414 1632]
40,50,20,Median,40,[   0   98  616 1414 1632]
40,50,20,Mode,40,[   0   98  616 1414 1632]
40,50,20,Median,40,[   0   98  330  616 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1414 1632]
40,50,20,Median,40,[   0   98  330  616 1104 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1104 1414 1632]
40,50,20,Median,40,[   0   98  330  616 1104 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1104 1414 1632]
40,50,20,Median,40,[   0   98  330  616 1104 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1104 1414 1632]
40,50,20,Median,40,[   0   98  330  612  673 1104 1414 1632]
40,50,20,Mode,40,[   0   98  340  616  673 1104 1414 1632]
40,50,20,Median,40,[   0   98  330  612  673 1104 1414 1632]
40,50,20,Mode,40,[   0   98  340  616  673 1104 1414 1632]
40,50,20,Median,40,[   0   98  275  340  612  673 1104 1414 1632]
40,50,20,Mode,40,[   0   98  275  340  616  673 1104 1414 1632]
