St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  722 1046]
40,50,20,Mode,40,[   0   49  722 1046]
40,50,20,Median,40,[   0  101  429  768 1046]
40,50,20,Mode,40,[   0   49  605  722 1046]
40,50,20,Median,40,[   0  101  405 1046]
40,50,20,Mode,40,[   0   49  722  813 1046]
40,50,20,Median,40,[   0  101  405  605  768 1046]
40,50,20,Mode,40,[   0   49  405  605  722 1046]
40,50,20,Median,40,[   0  101  405  605  722  813  981 1046]
40,50,20,Mode,40,[   0   49  405  605  722  813  981 1046]
40,50,20,Median,40,[   0   49  101  405  605  722  819  981 1046]
40,50,20,Mode,40,[   0   49  101  405  605  722  813  981 1046]
40,50,20,Median,40,[   0   49  101  405  605  722  813  981 1046]
40,50,20,Mode,40,[   0   49  101  405  605  722  813  981 1046]
40,50,20,Median,40,[   0   49  101  169  405  605  722  813  981 1046]
40,50,20,Mode,40,[   0   49  101  169  405  605  722  813  981 1046]
40,50,20,Median,40,[   0   49  101  169  405  605  722  813  981 1046]
40,50,20,Mode,40,[   0   49  101  169  405  605  722  813  981 1046]
