St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1465]
40,50,20,Mode,40,[   0  982 1465]
40,50,20,Median,40,[   0   52  985 1465]
40,50,20,Mode,40,[   0   52  982 1465]
40,50,20,Median,40,[   0   52  982 1465]
40,50,20,Mode,40,[   0   52  982 1303 1465]
40,50,20,Median,40,[   0   52  982 1465]
40,50,20,Mode,40,[   0   52  507  638  982 1303 1465]
40,50,20,Median,40,[   0   52  982 1152 1465]
40,50,20,Mode,40,[   0   52  507  638  982 1303 1465]
40,50,20,Median,40,[   0   52  367  507  638  982 1152 1465]
40,50,20,Mode,40,[   0   52  367  507  638  982 1303 1465]
40,50,20,Median,40,[   0   52  367  507  638  982 1303 1465]
40,50,20,Mode,40,[   0   52  367  507  638  982 1303 1465]
40,50,20,Median,40,[   0   52  367  507  638  938 1303 1465]
40,50,20,Mode,40,[   0   52  367  507  638  944 1303 1465]
40,50,20,Median,40,[   0   52  367  500  634  744  938 1303 1465]
40,50,20,Mode,40,[   0   52  367  507  638  703  944 1303 1465]
