St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  910 1264]
40,50,20,Mode,40,[   0  353  910 1264]
40,50,20,Median,40,[   0  139  399  910 1264]
40,50,20,Mode,40,[   0   43  353  910 1264]
40,50,20,Median,40,[   0  139  353  910 1264]
40,50,20,Mode,40,[   0   43  353  910 1264]
40,50,20,Median,40,[   0   43  353  910 1264]
40,50,20,Mode,40,[   0   43  353  910 1029 1264]
40,50,20,Median,40,[   0   43  139  353  910 1264]
40,50,20,Mode,40,[   0   43  139  353  910 1029 1264]
40,50,20,Median,40,[   0   43  139  353  910 1264]
40,50,20,Mode,40,[   0   43  139  353  910 1029 1264]
40,50,20,Median,40,[   0   43  139  353  910 1029 1187 1264]
40,50,20,Mode,40,[   0   43  139  353  910 1029 1187 1264]
40,50,20,Median,40,[   0   43  227  353  910 1029 1187 1264]
40,50,20,Mode,40,[   0   43  227  353  910 1029 1187 1264]
40,50,20,Median,40,[   0   43  139  227  353  542  599  769  910 1029 1187 1264]
40,50,20,Mode,40,[   0   43  227  353  547  681  769  910 1029 1187 1264]
