St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1180]
40,50,20,Mode,40,[   0 1096 1180]
40,50,20,Median,40,[   0  109  831 1180]
40,50,20,Mode,40,[   0  109  427 1096 1180]
40,50,20,Median,40,[   0  109  805 1096 1180]
40,50,20,Mode,40,[   0  109  427 1096 1180]
40,50,20,Median,40,[   0  109  398  594  805 1096 1180]
40,50,20,Mode,40,[   0  109  427  551 1096 1180]
40,50,20,Median,40,[   0  109  270  594  805 1096 1180]
40,50,20,Mode,40,[   0  109  270  427  551 1096 1180]
40,50,20,Median,40,[   0  109  270  594  798 1096 1180]
40,50,20,Mode,40,[   0  109  270  427  551  938 1096 1180]
40,50,20,Median,40,[   0  109  270  373  427  594  788  831 1096 1180]
40,50,20,Mode,40,[   0  109  270  373  427  551  788  831 1096 1180]
40,50,20,Median,40,[   0  109  270  373  427  594  788  831 1096 1180]
40,50,20,Mode,40,[   0  109  270  373  427  551  788  831 1096 1180]
40,50,20,Median,40,[   0  109  270  373  427  551  615  788  831 1096 1180]
40,50,20,Mode,40,[   0  109  270  373  427  551  615  788  831 1096 1180]
