St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2017]
40,50,20,Mode,40,[   0  851 2017]
40,50,20,Median,40,[   0  107 1051 2017]
40,50,20,Mode,40,[   0  107  851 2017]
40,50,20,Median,40,[   0  107  851 1328 1819 2017]
40,50,20,Mode,40,[   0  107  851 2017]
40,50,20,Median,40,[   0  107  553 1328 1819 2017]
40,50,20,Mode,40,[   0  107  581  851 1819 2017]
40,50,20,Median,40,[   0  107  553  851 2017]
40,50,20,Mode,40,[   0  107  581  851 1162 1467 1819 2017]
40,50,20,Median,40,[   0  107  851 1722 1860 2017]
40,50,20,Mode,40,[   0  107  581 1162 1467 1722 1819 2017]
40,50,20,Median,40,[   0  107  553  851 1003 1162 1722 1860 2017]
40,50,20,Mode,40,[   0  107  851  960 1162 1467 1722 1819 2017]
40,50,20,Median,40,[   0  107  553  851 1003 1328 1467 1956 2017]
40,50,20,Mode,40,[   0  107  581  851  960 1290 1467 1940 2017]
40,50,20,Median,40,[   0  107  851 1003 1328 1467 1722 1819 1956 2017]
40,50,20,Mode,40,[   0  107  851  960 1290 1467 1722 1819 1940 2017]
