St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1249]
40,50,20,Mode,40,[   0  679 1137 1249]
40,50,20,Median,40,[   0  352  716 1137 1249]
40,50,20,Mode,40,[   0  352  679 1137 1249]
40,50,20,Median,40,[   0  208  716 1137 1249]
40,50,20,Mode,40,[   0  208  679 1137 1249]
40,50,20,Median,40,[   0  208  711  996 1137 1249]
40,50,20,Mode,40,[   0  208  679  996 1137 1249]
40,50,20,Median,40,[   0  208  711  996 1137 1249]
40,50,20,Mode,40,[   0  208  679  996 1137 1249]
40,50,20,Median,40,[   0  208  679  996 1137 1249]
40,50,20,Mode,40,[   0  208  679  996 1137 1249]
40,50,20,Median,40,[   0  208  679  996 1137 1249]
40,50,20,Mode,40,[   0  208  679  746  787  996 1137 1249]
40,50,20,Median,40,[   0  208  679  996 1137 1249]
40,50,20,Mode,40,[   0  208  352  407  497  679  746  787  996 1137 1249]
40,50,20,Median,40,[   0  216  679  996 1137 1249]
40,50,20,Mode,40,[   0  208  352  407  497  679  746  787  996 1137 1249]
