St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  787 1046]
40,50,20,Mode,40,[   0  499  787 1046]
40,50,20,Median,40,[   0  525  787 1046]
40,50,20,Mode,40,[   0  155  499  787 1046]
40,50,20,Median,40,[   0  155  292  525  787 1046]
40,50,20,Mode,40,[   0  155  499  787 1046]
40,50,20,Median,40,[   0  155  292  525  607  787 1046]
40,50,20,Mode,40,[   0  155  292  499  612  787 1046]
40,50,20,Median,40,[   0  155  292  525  607  787  842 1046]
40,50,20,Mode,40,[   0  155  499  612  787  842 1046]
40,50,20,Median,40,[   0  155  292  345  525  607  787  842 1046]
40,50,20,Mode,40,[   0  155  292  345  499  612  787  842 1046]
40,50,20,Median,40,[   0  155  292  345  525  607  787  842  918 1046]
40,50,20,Mode,40,[   0  155  292  345  499  612  787  842 1046]
40,50,20,Median,40,[   0   88  155  292  345  525  607  787  842  918 1046]
40,50,20,Mode,40,[   0   88  155  292  345  499  612  787  842 1046]
40,50,20,Median,40,[   0   88  155  292  345  499  607  787  842  918 1046]
40,50,20,Mode,40,[   0   88  155  292  345  499  612  787  842 1046]
