St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2019]
40,50,20,Mode,40,[   0  766 2019]
40,50,20,Median,40,[   0  421  766 2019]
40,50,20,Mode,40,[   0  309  766 2019]
40,50,20,Median,40,[   0  421  758 2019]
40,50,20,Mode,40,[   0  309  766 2019]
40,50,20,Median,40,[   0  421  758 1583 1767 2019]
40,50,20,Mode,40,[   0  309  766 1583 1767 2019]
40,50,20,Median,40,[   0  309  506  766 1144 1583 1767 2019]
40,50,20,Mode,40,[   0  421  766 1583 1767 2019]
40,50,20,Median,40,[   0  309  506  758 1583 1767 2019]
40,50,20,Mode,40,[   0  421  766 1359 1583 1767 2019]
40,50,20,Median,40,[   0  309  506  758 1583 1767 2019]
40,50,20,Mode,40,[   0  421  766 1359 1583 1767 2019]
40,50,20,Median,40,[   0  309  506  758 1140 1275 1583 1767 2019]
40,50,20,Mode,40,[   0  421  766 1359 1583 1767 2019]
40,50,20,Median,40,[   0   82  309  506  758 1140 1275 1583 1767 2019]
40,50,20,Mode,40,[   0   82  421  766 1359 1583 1767 2019]
