St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1670 2211]
40,50,20,Mode,40,[   0  950 1925 2211]
40,50,20,Median,40,[   0  394 1925 2211]
40,50,20,Mode,40,[   0   95  950 1925 2211]
40,50,20,Median,40,[   0  321  884 1249 2211]
40,50,20,Mode,40,[   0   95  950 1249 2211]
40,50,20,Median,40,[   0  320  635  950 1251 2211]
40,50,20,Mode,40,[   0   95  628  950 1249 2211]
40,50,20,Median,40,[   0  320  628  950 1249 1662 1925 2211]
40,50,20,Mode,40,[   0   95  628  950 1249 1662 1925 2211]
40,50,20,Median,40,[   0  321  635  950 1249 1662 1925 2211]
40,50,20,Mode,40,[   0  394  628  950 1249 1662 1925 2211]
40,50,20,Median,40,[   0   95  321  635  950 1093 1251 1662 1925 2211]
40,50,20,Mode,40,[   0   95  394  628  950 1093 1249 1662 1925 2211]
40,50,20,Median,40,[   0  321  635  950 1251 1662 1925 1987 2211]
40,50,20,Mode,40,[   0  394  628  950 1249 1662 1925 1987 2211]
40,50,20,Median,40,[   0  321  635  796  950 1251 1662 1925 1987 2211]
40,50,20,Mode,40,[   0  394  628  796  950 1249 1662 1925 1987 2211]
