St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 922]
40,50,20,Mode,40,[  0 175 922]
40,50,20,Median,40,[  0 175 483 663 922]
40,50,20,Mode,40,[  0 175 563 663 922]
40,50,20,Median,40,[  0 338 621 737 922]
40,50,20,Mode,40,[  0 260 663 707 922]
40,50,20,Median,40,[  0 260 454 621 922]
40,50,20,Mode,40,[  0 175 529 663 785 922]
40,50,20,Median,40,[  0 221 400 540 663 922]
40,50,20,Mode,40,[  0 324 563 663 785 922]
40,50,20,Median,40,[  0 175 438 563 663 922]
40,50,20,Mode,40,[  0 260 400 663 785 922]
40,50,20,Median,40,[  0 324 438 563 642 707 876 922]
40,50,20,Mode,40,[  0 175 400 563 663 707 922]
40,50,20,Median,40,[  0 175 338 452 563 642 707 876 922]
40,50,20,Mode,40,[  0 260 426 563 663 707 922]
40,50,20,Median,40,[  0  96 338 438 563 621 707 922]
40,50,20,Mode,40,[  0 260 400 563 663 707 785 922]
