St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  323 1642]
40,50,20,Median,40,[   0  203  323 1642]
40,50,20,Mode,40,[   0  203  323 1642]
40,50,20,Median,40,[   0  203  323  727 1642]
40,50,20,Mode,40,[   0  203  323  727  974 1642]
40,50,20,Median,40,[   0  203  323  727 1642]
40,50,20,Mode,40,[   0  203  323  727  974 1642]
40,50,20,Median,40,[   0  203  323  909  974 1642]
40,50,20,Mode,40,[   0  203  323  909  974 1642]
40,50,20,Median,40,[   0  136  323  909  974 1642]
40,50,20,Mode,40,[   0  136  323  909  974 1642]
40,50,20,Median,40,[   0  136  323  534  727  909  974 1642]
40,50,20,Mode,40,[   0  136  323  534  727  909  974 1642]
40,50,20,Median,40,[   0   60  203  323  534  727  909  974 1642]
40,50,20,Mode,40,[   0   60  203  323  534  727  909  974 1642]
