St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1428 2019]
40,50,20,Mode,40,[   0  625 1633 2019]
40,50,20,Median,40,[   0  625 1571 2019]
40,50,20,Mode,40,[   0  625 1170 2019]
40,50,20,Median,40,[   0  223  676 1170 2019]
40,50,20,Mode,40,[   0  223  625 1170 2019]
40,50,20,Median,40,[   0  223  676 1571 2019]
40,50,20,Mode,40,[   0  223  625 1170 2019]
40,50,20,Median,40,[   0  223  653 1170 2019]
40,50,20,Mode,40,[   0  223  625  847 1170 1896 2019]
40,50,20,Median,40,[   0  223  653 1494 1633 2019]
40,50,20,Mode,40,[   0  223  625  847 1170 1494 1633 1896 2019]
40,50,20,Median,40,[   0  653 1494 1633 2019]
40,50,20,Mode,40,[   0  223  625  847 1170 1494 1633 1896 2019]
40,50,20,Median,40,[   0  249  653  892 1170 1494 1633 2019]
40,50,20,Mode,40,[   0  223  625  847 1170 1494 1633 1896 2019]
40,50,20,Median,40,[   0  236  674  938 1124 1187 1494 1633 2019]
40,50,20,Mode,40,[   0  223  546  625  847 1170 1494 1633 1896 2019]
