St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  877 1249]
40,50,20,Mode,40,[   0  206  678 1249]
40,50,20,Median,40,[   0  206  678 1249]
40,50,20,Mode,40,[   0  206  678 1249]
40,50,20,Median,40,[   0  206  678  877 1102 1249]
40,50,20,Mode,40,[   0  206  678  877 1102 1249]
40,50,20,Median,40,[   0   99  206  678  877 1102 1249]
40,50,20,Mode,40,[   0   99  206  678  877 1102 1249]
40,50,20,Median,40,[   0   99  206  281  678  877 1102 1249]
40,50,20,Mode,40,[   0   99  206  281  678  877 1102 1249]
40,50,20,Median,40,[   0   99  206  281  678  877 1102 1154 1249]
40,50,20,Mode,40,[   0   99  206  281  678  877 1102 1154 1249]
40,50,20,Median,40,[   0   99  206  281  678  773  877 1102 1154 1249]
40,50,20,Mode,40,[   0   99  206  281  678  806  877 1102 1154 1249]
40,50,20,Median,40,[   0   99  206  281  678  773  877 1049 1102 1154 1249]
40,50,20,Mode,40,[   0   99  206  281  678  806 1049 1102 1154 1249]
40,50,20,Median,40,[   0   99  206  281  678  773  877 1049 1102 1154 1249]
40,50,20,Mode,40,[   0   99  206  281  678  806 1049 1102 1154 1249]
