St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 585 997]
40,50,20,Mode,40,[  0 224 560 997]
40,50,20,Median,40,[  0 224 367 600 997]
40,50,20,Mode,40,[  0 224 360 560 997]
40,50,20,Median,40,[  0 224 360 560 997]
40,50,20,Mode,40,[  0 224 360 560 997]
40,50,20,Median,40,[  0 224 360 560 997]
40,50,20,Mode,40,[  0 224 360 560 997]
40,50,20,Median,40,[  0 224 360 560 687 841 997]
40,50,20,Mode,40,[  0 224 360 560 702 841 997]
40,50,20,Median,40,[  0 224 360 560 687 841 997]
40,50,20,Mode,40,[  0 224 360 560 702 841 997]
40,50,20,Median,40,[  0 224 360 560 687 841 997]
40,50,20,Mode,40,[  0 224 360 560 702 841 997]
40,50,20,Median,40,[  0 224 360 560 639 702 841 997]
40,50,20,Mode,40,[  0 224 360 560 639 702 841 997]
40,50,20,Median,40,[  0 224 398 560 639 702 841 997]
40,50,20,Mode,40,[  0 224 398 560 639 702 841 997]
