St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3500 4758]
40,50,20,Mode,40,[   0 3639 4758]
40,50,20,Median,40,[   0 1156 2701 4758]
40,50,20,Mode,40,[   0 1526 2850 3639 4758]
40,50,20,Median,40,[   0  545 2785 4758]
40,50,20,Mode,40,[   0  181 1526 2850 3639 4758]
40,50,20,Median,40,[   0  545 2733 3639 4462 4758]
40,50,20,Mode,40,[   0  181 1526 2850 3639 4228 4758]
40,50,20,Median,40,[   0  545 1526 2355 3018 3639 4462 4758]
40,50,20,Mode,40,[   0  181 1526 2619 3639 4228 4758]
40,50,20,Median,40,[   0  181  784 2464 3027 3639 4462 4758]
40,50,20,Mode,40,[   0  181 1156 2619 3639 4228 4758]
40,50,20,Median,40,[   0  181  643 1156 1570 2464 3027 3639 4462 4758]
40,50,20,Mode,40,[   0  181  545 1156 2619 3639 4228 4758]
40,50,20,Median,40,[   0  181  643 1156 1570 2464 3027 3637 4051 4704 4758]
40,50,20,Mode,40,[   0  181  545 1156 2619 3639 4228 4704 4758]
40,50,20,Median,40,[   0  181  643 1156 2324 3639 4162 4704 4758]
40,50,20,Mode,40,[   0  181  545 1156 1973 3639 4228 4704 4758]
