St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1161 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1261 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  665 1027 1148 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  665 1027 1148 1276 1364 1427]
40,50,20,Mode,40,[   0  153 1276 1364 1427]
40,50,20,Median,40,[   0   85  153 1027 1148 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  596  690 1027 1148 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  596  690 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  596  690  984 1036 1148 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  596  690  984 1036 1148 1276 1364 1427]
