St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  518  994 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  518  994 1586 2211]
40,50,20,Mode,40,[   0  518 1644 1898 2211]
40,50,20,Median,40,[   0  518  994 1586 2211]
40,50,20,Mode,40,[   0  280  518  917 1644 1898 2211]
40,50,20,Median,40,[   0  518 1366 1644 2211]
40,50,20,Mode,40,[   0  280  518 1366 1644 1898 2211]
40,50,20,Median,40,[   0  518 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  280  518 1366 1644 1898 2007 2211]
40,50,20,Median,40,[   0  518 1366 1644 1822 1898 2007 2211]
40,50,20,Mode,40,[   0  280  518 1366 1644 1822 1898 2007 2211]
40,50,20,Median,40,[   0  518 1366 1644 1822 1898 2007 2211]
40,50,20,Mode,40,[   0  280  518 1366 1517 1644 1822 1898 2007 2211]
40,50,20,Median,40,[   0  518  582 1366 1517 1644 1822 1898 2007 2211]
40,50,20,Mode,40,[   0  280  518  582  917 1366 1517 1644 1822 1898 2007 2211]
