St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2554]
40,50,20,Mode,40,[   0  193 1588 2554]
40,50,20,Median,40,[   0 1073 2554]
40,50,20,Mode,40,[   0 1073 1588 2554]
40,50,20,Median,40,[   0 1073 1722 2456 2554]
40,50,20,Mode,40,[   0 1073 1588 2481 2554]
40,50,20,Median,40,[   0  821 1741 2456 2554]
40,50,20,Mode,40,[   0 1073 1588 2481 2554]
40,50,20,Median,40,[   0  759 1623 1969 2464 2554]
40,50,20,Mode,40,[   0 1073 1588 1969 2554]
40,50,20,Median,40,[   0  177  438 1209 1623 1969 2456 2554]
40,50,20,Mode,40,[   0 1073 1588 1969 2554]
40,50,20,Median,40,[   0  177  438 1073 1262 1636 1969 2464 2554]
40,50,20,Mode,40,[   0 1073 1588 1969 2554]
40,50,20,Median,40,[   0  177  438 1073 1262 1610 1943 2242 2481 2554]
40,50,20,Mode,40,[   0  438 1073 1588 1969 2242 2481 2554]
40,50,20,Median,40,[   0  177  438 1073 1262 1588 1741 1969 2242 2481 2554]
40,50,20,Mode,40,[   0  438 1073 1588 1722 1969 2242 2481 2554]
