St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2956]
40,50,20,Mode,40,[   0  276 2494 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  276 2148 2494 2956]
40,50,20,Median,40,[   0  349 1111 1983 2494 2956]
40,50,20,Mode,40,[   0  276  975 2148 2494 2956]
40,50,20,Median,40,[   0  349 1111 1981 2294 2636 2956]
40,50,20,Mode,40,[   0  276  975 1983 2494 2956]
40,50,20,Median,40,[   0  276  615 1111 1981 2294 2636 2956]
40,50,20,Mode,40,[   0  276  595  975 1983 2494 2956]
40,50,20,Median,40,[   0  276  615 1111 1912 2103 2348 2683 2956]
40,50,20,Mode,40,[   0  276  595  975 1983 2494 2956]
40,50,20,Median,40,[   0  276  615 1360 1912 2103 2348 2683 2956]
40,50,20,Mode,40,[   0  276  595  975 1360 1983 2148 2494 2636 2956]
40,50,20,Median,40,[   0  276  615 1360 1912 2103 2342 2494 2956]
40,50,20,Mode,40,[   0  276  595  975 1360 1983 2348 2494 2636 2956]
40,50,20,Median,40,[   0  276  615 1360 1912 2103 2342 2494 2636 2956]
40,50,20,Mode,40,[   0  276  595  975 1360 1983 2348 2494 2636 2956]
