St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2175 2824]
40,50,20,Mode,40,[   0 1524 1864 2824]
40,50,20,Median,40,[   0  357 1407 2175 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  357 1407 2018 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  290 1197 1415 2018 2527 2824]
40,50,20,Mode,40,[   0  199 1221 1864 2824]
40,50,20,Median,40,[   0  290 1197 1415 2175 2527 2824]
40,50,20,Mode,40,[   0  199 1221 2175 2824]
40,50,20,Median,40,[   0  223  685 1209 1415 2175 2527 2824]
40,50,20,Mode,40,[   0  199  685 1221 1524 1864 2175 2518 2824]
40,50,20,Median,40,[   0  223  685 1197 1400 1524 1864 2175 2527 2824]
40,50,20,Mode,40,[   0  199  685 1221 1370 1524 1864 2175 2518 2824]
40,50,20,Median,40,[   0  223  685 1197 1400 1524 1864 2175 2522 2748 2824]
40,50,20,Mode,40,[   0  199  685 1221 1370 1524 1864 2175 2518 2770 2824]
40,50,20,Median,40,[   0  357 1197 1400 1524 1864 2175 2522 2748 2824]
40,50,20,Mode,40,[   0  357 1221 1370 1524 1864 2175 2518 2770 2824]
