St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  406  725 1096 1264]
40,50,20,Mode,40,[   0  406  864 1033 1264]
40,50,20,Median,40,[   0  406  705  864 1096 1264]
40,50,20,Mode,40,[   0  406  725  864 1033 1264]
40,50,20,Median,40,[   0  417  705  864 1096 1264]
40,50,20,Mode,40,[   0  406  725  864 1033 1264]
40,50,20,Median,40,[   0  417  705  864 1068 1213 1264]
40,50,20,Mode,40,[   0  406  725  864 1033 1213 1264]
40,50,20,Median,40,[   0  417  725  864 1068 1213 1264]
40,50,20,Mode,40,[   0  406  725  864 1033 1213 1264]
40,50,20,Median,40,[   0  417  725  864 1068 1213 1264]
40,50,20,Mode,40,[   0  406  725  864 1033 1213 1264]
40,50,20,Median,40,[   0  417  725  864 1033 1096 1213 1264]
40,50,20,Mode,40,[   0  406  725  864 1033 1096 1213 1264]
40,50,20,Median,40,[   0  417  725  791  864 1033 1096 1213 1264]
40,50,20,Mode,40,[   0  406  725  791  864 1033 1096 1213 1264]
