St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0   91  595 1189 1419]
40,50,20,Mode,40,[   0   96  595 1189 1419]
40,50,20,Median,40,[   0   91  383 1189 1419]
40,50,20,Mode,40,[   0   96  383 1189 1419]
40,50,20,Median,40,[   0   91  595  985 1189 1419]
40,50,20,Mode,40,[   0   96  595  985 1189 1419]
40,50,20,Median,40,[   0   91  636  985 1189 1419]
40,50,20,Mode,40,[   0   96  623  985 1189 1419]
40,50,20,Median,40,[   0   96  383  636  985 1189 1419]
40,50,20,Mode,40,[   0   96  623  985 1189 1419]
40,50,20,Median,40,[   0   96  383  636  985 1189 1419]
40,50,20,Mode,40,[   0   96  623  985 1189 1419]
40,50,20,Median,40,[   0   96  383  636  985 1189 1419]
40,50,20,Mode,40,[   0   96  623  985 1189 1419]
40,50,20,Median,40,[   0   96  383  636  985 1189 1419]
40,50,20,Mode,40,[   0   96  623  985 1189 1419]
