St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1465]
40,50,20,Mode,40,[   0 1171 1465]
40,50,20,Median,40,[   0  235  750 1465]
40,50,20,Mode,40,[   0  235  673 1465]
40,50,20,Median,40,[   0  673  900 1171 1465]
40,50,20,Mode,40,[   0  673  893 1171 1465]
40,50,20,Median,40,[   0  673  900 1171 1465]
40,50,20,Mode,40,[   0  673  893 1171 1465]
40,50,20,Median,40,[   0  393  900 1171 1465]
40,50,20,Mode,40,[   0  235  393  673  893 1171 1465]
40,50,20,Median,40,[   0  393  900 1171 1465]
40,50,20,Mode,40,[   0  235  393  525  673  893 1171 1465]
40,50,20,Median,40,[   0  893  969 1465]
40,50,20,Mode,40,[   0  235  393  673  893  969 1465]
40,50,20,Median,40,[   0  893  969 1465]
40,50,20,Mode,40,[   0  109  235  393  673  893  969 1465]
40,50,20,Median,40,[   0  893  969 1093 1171 1465]
40,50,20,Mode,40,[   0  109  235  393  525  673  893  969 1078 1171 1465]
