St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  703 1180]
40,50,20,Mode,40,[   0  245  636 1180]
40,50,20,Median,40,[   0  173  636  848 1180]
40,50,20,Mode,40,[   0  245  636  812 1180]
40,50,20,Median,40,[   0   66  245  636  848 1180]
40,50,20,Mode,40,[   0   66  245  636  812 1180]
40,50,20,Median,40,[   0   66  245  636  833 1180]
40,50,20,Mode,40,[   0   66  245  636  812 1099 1180]
40,50,20,Median,40,[   0   66  173  245  636  833 1079 1180]
40,50,20,Mode,40,[   0   66  173  245  636  812 1099 1180]
40,50,20,Median,40,[   0   66  245  703 1180]
40,50,20,Mode,40,[   0   66  173  245  703  812 1099 1180]
40,50,20,Median,40,[   0   66  245  703 1180]
40,50,20,Mode,40,[   0   66  173  245  703  812  958 1099 1180]
40,50,20,Median,40,[   0   66  173  245  394  636  703  822  974 1099 1180]
40,50,20,Mode,40,[   0   66  173  245  394  636  703  812  958 1099 1180]
40,50,20,Median,40,[   0   66  130  173  245  394  636  703  822  974 1099 1180]
40,50,20,Mode,40,[   0   66  130  173  245  394  636  703  812  958 1099 1180]
