St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  973 1249]
40,50,20,Mode,40,[   0  410  973 1249]
40,50,20,Median,40,[   0  128  404  973 1249]
40,50,20,Mode,40,[   0  128  410  973 1249]
40,50,20,Median,40,[   0  128  404  973 1249]
40,50,20,Mode,40,[   0  128  410  973 1249]
40,50,20,Median,40,[   0  128  404  695  907  973 1249]
40,50,20,Mode,40,[   0  128  410  733  907  973 1249]
40,50,20,Median,40,[   0  119  406  695  907  973 1249]
40,50,20,Mode,40,[   0  128  275  410  733  907  973 1249]
40,50,20,Median,40,[   0  119  406  695  907  973 1096 1249]
40,50,20,Mode,40,[   0  128  275  410  733  907  973 1096 1249]
40,50,20,Median,40,[   0  128  233  406  695  907  973 1096 1249]
40,50,20,Mode,40,[   0  128  275  410  733  907  973 1096 1249]
40,50,20,Median,40,[   0  128  343  410  695  907  973 1096 1249]
40,50,20,Mode,40,[   0  128  343  410  733  907  973 1096 1249]
40,50,20,Median,40,[   0  128  179  275  343  410  695  907  973 1096 1249]
40,50,20,Mode,40,[   0  173  275  410  733  907  973 1096 1249]
