St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  733 1651]
40,50,20,Mode,40,[   0  733 1651]
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  101  469 1651]
40,50,20,Median,40,[   0  194 1651]
40,50,20,Mode,40,[   0  101  469 1651]
40,50,20,Median,40,[   0  194  469  698 1651]
40,50,20,Mode,40,[   0  101  469  733 1651]
40,50,20,Median,40,[   0  101  215  469  698 1651]
40,50,20,Mode,40,[   0  101  194  469  733 1651]
40,50,20,Median,40,[   0  101  215  469  698  956 1194 1651]
40,50,20,Mode,40,[   0  101  194  469  733  956 1194 1651]
40,50,20,Median,40,[   0  101  203  283  698  956 1194 1651]
40,50,20,Mode,40,[   0  101  194  283  733  956 1194 1651]
40,50,20,Median,40,[   0  101  208  283  469  521  698  956 1194 1651]
40,50,20,Mode,40,[   0  101  194  283  469  521  733  956 1194 1651]
40,50,20,Median,40,[   0  101  203  283  469  521  733  956 1194 1651]
40,50,20,Mode,40,[   0  101  194  283  469  521  733  956 1194 1651]
