St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  796 1046]
40,50,20,Mode,40,[   0  431  670 1046]
40,50,20,Median,40,[   0  431  670  934 1046]
40,50,20,Mode,40,[   0  431  569 1046]
40,50,20,Median,40,[   0  587  748  934 1046]
40,50,20,Mode,40,[   0  431  569  748  904 1046]
40,50,20,Median,40,[   0  431  569  670  748  934 1046]
40,50,20,Mode,40,[   0  431  569  670  748  904 1046]
40,50,20,Median,40,[   0  431  569  670  748  904 1003 1046]
40,50,20,Mode,40,[   0  431  569  670  748  904 1003 1046]
40,50,20,Median,40,[   0  359  431  569  670  748  904 1003 1046]
40,50,20,Mode,40,[   0  359  431  569  670  748  904 1003 1046]
40,50,20,Median,40,[   0  359  431  569  670  748  904 1003 1046]
40,50,20,Mode,40,[   0  359  431  569  670  748  904 1003 1046]
40,50,20,Median,40,[   0  359  431  569  670  748  934 1003 1046]
40,50,20,Mode,40,[   0  359  431  569  670  748  934 1003 1046]
40,50,20,Median,40,[   0  359  431  569  670  748  934 1046]
40,50,20,Mode,40,[   0  359  431  569  670  748  934 1046]
