St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2148 2956]
40,50,20,Mode,40,[   0 2148 2956]
40,50,20,Median,40,[   0 2566 2956]
40,50,20,Mode,40,[   0 2566 2956]
40,50,20,Median,40,[   0 2566 2956]
40,50,20,Mode,40,[   0 2566 2956]
40,50,20,Median,40,[   0  239  919 2148 2678 2956]
40,50,20,Mode,40,[   0 1810 2148 2566 2956]
40,50,20,Median,40,[   0  839 1136 2148 2678 2956]
40,50,20,Mode,40,[   0  839 1003 2148 2566 2956]
40,50,20,Median,40,[   0  839 1136 2546 2760 2956]
40,50,20,Mode,40,[   0  839 1003 2148 2566 2678 2956]
40,50,20,Median,40,[   0  839 1136 2546 2760 2956]
40,50,20,Mode,40,[   0  839 1003 2148 2566 2678 2956]
40,50,20,Median,40,[   0  839 1148 2546 2760 2956]
40,50,20,Mode,40,[   0  591  839 1003 1136 2148 2566 2678 2956]
40,50,20,Median,40,[   0  839 1148 1595 2546 2760 2956]
40,50,20,Mode,40,[   0  591  839 1003 1136 1595 1810 2148 2566 2678 2956]
